6.859338263458954e-2,-0.7622791093311037
6.096716456097616e-2,-0.7629264543736909
5.333485354711572e-2,-0.7634976492411963
4.569721157615223e-2,-0.7639926036404298
3.8055001474307126e-2,-0.7644112392696977
3.0408986790758277e-2,-0.7647534898570996
2.2759931677165134e-2,-0.7650193011929758
1.510860076689876e-2,-0.7652086311564734
7.455759054035665e-3,-0.7653214497362029
-1.9782822782529828e-4,-0.7653577390449636
-7.851395726863608e-3,-0.7653174933285243
-1.5504178094395783e-2,-0.7652007189684477
-2.315541010623256e-2,-0.7650074344789576
-3.0804326783974934e-2,-0.7647376704978514
-3.845016351618959e-2,-0.7643914697714672
-4.609215617940428e-2,-0.7639688871337214
-5.372954125886401e-2,-0.7634699894792372
-6.136155596898902e-2,-0.7628948557305946
-6.89874383734759e-2,-0.7622435767997321
-7.660642750498366e-2,-0.7615162555435423
-8.421776348434674e-2,-0.7607130067137062
-9.182068763925778e-2,-0.759833956900818
-9.941444262236311e-2,-0.758879244472857
-0.10699827252871492,-0.757849019508071
-0.11457142301252453,-0.7567434437223381
-0.12213314140316169,-0.7555626903910825
-0.12968267682034618,-0.7543069442658222
-0.13721928028847813,-0.7529764014854352
-0.14474220485005487,-0.7515712694822319
-0.15225070567812277,-0.75009176688293
-0.1597440401877135,-0.7485381234046313
-0.1672214681462154,-0.7469105797459041
-0.17468225178263158,-0.7452093874730809
-0.18212565589567703,-0.7434348089018834
-0.18955094796066924,-0.7415871169744948
-0.19695739823516692,-0.7396665951321977
-0.2043442798633132,-0.7376735371837057
-0.21171086897884103,-0.7356082471693156
-0.2190564448066995,-0.733471039221015
-0.22638028976326133,-0.7312622374186787
-0.23368168955507307,-0.7289821756424955
-0.24095993327611123,-0.7266311974217647
-0.24821431350350837,-0.7242096557802096
-0.25544412639171543,-0.7217179130779521
-0.2626486717650674,-0.7191563408503011
-0.2698272532087214,-0.7165253196435037
-0.27697917815793743,-0.7138252388476141
-0.28410375798567367,-0.7110564965266343
-0.2912003080884701,-0.7082194992460852
-0.29826814797059537,-0.7053146618981635
-0.3053066013264334,-0.7023424075246455
-0.3123149961210883,-0.6993031671376966
-0.3192926646691874,-0.6961973795387474
-0.3262389437118633,-0.6930254911355983
-0.33315317449189935,-0.6897879557579125
-0.34003470282702153,-0.6864852344712596
-0.34688287918132454,-0.6831177953898714
-0.353697058734819,-0.6796861134882703
-0.36047660145108995,-0.6761906704119318
-0.3672208721430576,-0.6726319542871388
-0.3739292405368327,-0.6690104595301898
-0.3806010813336614,-0.6653266866561158
-0.38723577426995504,-0.6615811420870654
-0.3938327041754027,-0.6577743379605107
-0.4003912610291653,-0.6539067919374298
-0.40691084001415134,-0.6499790270106178
-0.41339084156937767,-0.645991571313275
-0.41983067144041686,-0.6419449579280223
-0.4262297407279381,-0.6378397246964886
-0.43258746593434666,-0.6336764140296149
-0.43890326900853044,-0.6294555727188156
-0.44517657738872296,-0.6251777517481358
-0.45140682404349314,-0.6208435061075422
-0.45759344751087383,-0.6164533946074785
-0.46373589193564274,-0.6120079796948175
-0.4698336071047702,-0.6075078272703371
-0.4758860484810495,-0.6029535065078444
-0.48189267723492707,-0.5983455896750678
-0.48785296027455083,-0.5936846519564375
-0.49376637027405584,-0.5889712712778671
-0.4996323857001082,-0.5842060281336476
-0.5054504908367288,-0.5793895054155626
-0.5112201758084194,-0.5745222882443269
-0.5169409366016152,-0.5696049638034517
-0.5226122750844884,-0.5646381211756298
-0.5282336990251278,-0.559622351181738
-0.5338047221081231,-0.5545582462225424
-0.5393248639495787,-0.549446400123195
-0.544793650110587,-0.5442874079806028
-0.5502106121091906,-0.5390818660137467
-0.5555752874308619,-0.5338303714170257
-0.5608872195375312,-0.5285335222166964
-0.5661459578751958,-0.5231919171304749
-0.5713510578801407,-0.5178061554303637
-0.5765020809838032,-0.5123768368087627
-0.581598594616316,-0.5069045612479196
-0.5866401722087616,-0.5013899288927721
-0.5916263931941715,-0.4958335399272278
-0.5965568430073063,-0.4902359944539279
-0.6014311130832501,-0.4845978923775338
-0.606248800854857,-0.4789198332915732
-0.6110095097490816,-0.4732024163688796
-0.6157128491822346,-0.4674462402556534
-0.6203584345541947,-0.46165190296917136
-0.624945887241618,-0.4558200017991663
-0.6294748345901781,-0.44995113321289604
-0.6339449099058759,-0.44404589276391654
-0.6383557524454564,-0.43810487500457207
-0.6427070074059674,-0.43212867340221023
-0.6469983259135006,-0.4261178802591281
-0.6512293650111499,-0.42007308663625137
-0.6553997876462256,-0.4139948822805452
-0.6595092626567609,-0.407883855556154
-0.6635574647573488,-0.4017405933792617
-0.6675440745243462,-0.39556568115666413
-0.671468778380482,-0.3893597027280394
-0.6753312685789069,-0.38312324031190154
-0.67913124318672,-0.3768568744552188
-0.6828684060680112,-0.3705611839866756
-0.6865424668664535,-0.3642367459735545
-0.6901531409874823,-0.3578841356822124
-0.6937001495800977,-0.35150392654212165
-0.6971832195183247,-0.34509669011344585
-0.7006020833823666,-0.33866299605811656
-0.703956479439487,-0.33220341211437565
-0.7072461516246541,-0.3257185040747454
-0.7104708495209819,-0.3192088357673863
-0.7136303283400018,-0.31267496904080117
-0.7167243489017979,-0.3061174637518413
-0.7197526776150387,-0.2995368777569689
-0.7227150864569374,-0.29293376690672873
-0.7256113529531732,-0.28630868504337853
-0.7284412601578049,-0.27966218400162834
-0.7312045966332058,-0.27299481361243516
-0.7339011564300536,-0.26630712170979887
-0.7365307390674017,-0.25959965414050384
-0.7390931495128636,-0.2528729547767486
-0.7415881981629368,-0.24612756553160503
-0.7440157008234958,-0.23936402637724738
-0.7463754786904817,-0.23258287536588912
-0.7486673583308135,-0.22578464865336592
-0.750891171663549,-0.21896988052530067
-0.7530467559413195,-0.21213910342578565
-0.7551339537320647,-0.20529284798851644
-0.7571526129010899,-0.19843164307031033
-0.759102586593471,-0.19155601578694162
-0.7609837332168288,-0.18466649155122494
-0.7627959164244955,-0.17776359411327725
-0.7645390050990943,-0.17084784560288782
-0.7662128733365533,-0.1639197665739253
-0.7678174004305729,-0.15697987605070954
-0.7693524708575675,-0.15002869157627605
-0.7708179742620984,-0.14306672926245942
-0.7722138054428167,-0.13609450384172211
-0.7735398643389328,-0.12911252872065382
-0.7747960560172298,-0.12212131603506668
-0.7759822906596342,-0.11512137670661078
-0.777098483551362,-0.10811322050083373
-0.7781445550696509,-0.10109735608660812
-0.7791204306730941,-9.407429109684985e-2
-0.7800260408915878,-8.704453219045015e-2
-0.7808613213169031,-8.000858511534366e-2
-0.7816262125938948,-7.296695477263465e-2
-0.7823206604123558,-6.592014528170323e-2
-0.7829446154995288,-5.88686600462129e-2
-0.7834980336132801,-5.181300182094083e-2
-0.7839808755359476,-4.4753672779351814e-2
-0.7843931070688671,-3.769117458183675e-2
-0.7847346990275843,-3.062600844453629e-2
-0.7850056272377578,-2.3558675208670145e-2
-0.7852058725317577,-1.6489675410292462e-2
-0.7853354207459636,-9.419509350393393e-3
-0.7853942627187656,-2.3486771652671424e-3
-0.785382394289269,4.7223211029334845e-3
-0.785299816296707,1.1792985435535976e-2
-0.7851465345805584,1.8862815766660435e-2
-0.7849225599813738,2.5931311912585332e-2
-0.7846279083423067,3.299797350124664e-2
-0.7842626005113489,4.006229990195035e-2
-0.7838266623442677,4.712379015537819e-2
-0.7833201247082413,5.4181942903966406e-2
-0.7827430234861883,6.123625632273734e-2
-0.7820953995817865,6.828622805066334e-2
-0.781377298925175,7.53313551226425e-2
-0.7805887724793337,8.237113390216554e-2
-0.7797298762471317,8.940506001475294e-2
-0.7788006712790386,9.643262828224115e-2
-0.777801223681487,0.10345333265799664
-0.7767316046258788,0.11046666616313618
-0.7755918903582243,0.11747212082383143
-0.7743821622094021,0.12446918760977572
-0.7731025066060287,0.13145735637389044
-0.7717530150819243,0.13843611579334825
-0.7703337842901617,0.14540495331198972
-0.7688449160156845,0.15236335508420976
-0.7672865171884775,0.1593108059203897
-0.7656586998972766,0.16624678923395042
-0.7639615814037984,0.17317078699010105
-0.7621952841574746,0.18008227965635815
-0.7603599358106713,0.18698074615490834
-0.7584556692343765,0.1938656638168879
-0.7564826225343336,0.2007365083386517
-0.7544409390676035,0.20759275374010275
-0.7523307674595315,0.21443387232515396
-0.7501522616211004,0.22125933464439163
-0.7479055807666437,0.22806860946001023
-0.7455908894319001,0.23486116371308702
-0.7432083574923819,0.24163646249326376
-0.7407581601820348,0.24839396901090216
-0.7382404781121639,0.2551331445717785
-0.7356554972905992,0.2618534485543819
-0.7330034091410762,0.2685543383898796
-0.7302844105228017,0.27523526954481065
-0.72749870375018,0.28189569550657034
-0.7246464966126702,0.28853506777174337
-0.7217280023947451,0.29515283583734486
-0.7187434398959233,0.3017484471950256
-0.7156930334508446,0.3083213473282971
-0.7125770129493574,0.3148709797128303
-0.709395613856588,0.32139678581987957
-0.7061490772329598,0.3278982051228832
-0.7028376497541303,0.33437467510728874
-0.699461583730814,0.3408256312836503
-0.6960211371284574,0.347250507204043
-0.6925165735867332,0.35364873448183776
-0.6889481624388206,0.36001974281487753
-0.6853161787304357,0.3663629600120943
-0.6816209032385788,0.3726778120236036
-0.6778626224899637,0.3789637229743119
-0.6740416287790926,0.3852201152010685
-0.6701582201859423,0.39144640929339314
-0.6662127005932247,0.3976420241378062
-0.6622053797031862,0.40380637696578764
-0.6581365730539089,0.4099388834053865
-0.6540066020350784,0.41603895753650166
-0.6498157939031789,0.4221060119498516
-0.6455644817960814,0.42813945780964646
-0.641253004746986,0.43413870491997597
-0.6368817076976819,0.44010316179492087
-0.6324509415110876,0.4460322357323942
-0.627961062983034,0.4519253328917155
-0.6234124348532533,0.4577818583749176
-0.6188054258155357,0.4636012163117827
-0.6141404105270176,0.4693828099486012
-0.6094177696165637,0.4751260417406433
-0.6046378896922048,0.4808303134483306
-0.599801163347597,0.4864950262370907
-0.5949079891674629,0.492119580780875
-0.5899587717319795,0.49770337736931647
-0.5849539216200766,0.5032458160185
-0.5798938554116095,0.5087462965853148
-0.5747789956883703,0.5142042188853545
-0.5696097710339024,0.5196189828143284
-0.5643866160320837,0.5249899884729398
-0.5591099712644436,0.5303166362951883
-0.55378028330618,0.5355983271800465
-0.5483980047208428,0.5408344626264572
-0.5429635940536509,0.5460244448715963
-0.5374775158234109,0.5511676770323398
-0.5319402405130041,0.5562635632498708
-0.5263522445584135,0.5613115088373588
-0.520714010336257,0.5663109204306397
-0.5150260261498006,0.5712612061418197
-0.5092887862134206,0.5761617757157255
-0.5035027906354862,0.5810120406891153
-0.4976685453996383,0.5858114145525658
-0.49178656234443485,0.5905593129149431
-0.48585735914133943,0.5952551536703634
-0.4798814592710276,0.5998983571675454
-0.47385939199798854,0.6044883463814527
-0.46779169234339857,0.6090245470871211
-0.4616789010562461,0.6135063880355612
-0.45552156458268733,0.6179333011316253
-0.4493202350336136,0.6223047216137209
-0.44307547015041293,0.6266200882352545
-0.4367878332689085,0.6308788434476813
-0.4304578932814593,0.6350804335850356
-0.4240862245972078,0.6392243090498149
-0.41767340710046297,0.6433099245000846
-0.4112200261072061,0.6473367390376705
-0.40472667231970955,0.6513042163973004
-0.39819394177926004,0.655211825136557
-0.39162243581697836,0.6590590388264982
-0.3850127610027301,0.662845336242802
-0.37836552909212234,0.6665702015572872
-0.37168135697158433,0.6702331245296632
-0.3649608666015291,0.6738336006993565
-0.3582046849575972,0.6773711315772614
-0.35141344396998386,0.6808452248372613
-0.344587780460852,0.6842553945073644
-0.33772833607983654,0.6876011611602962
-0.330835757237646,0.6908820521033918
-0.3239106950377687,0.6940976015676268
-0.3169538052062935,0.6972473508956284
-0.30996574801985616,0.7003308487285055
-0.3029471882317234,0.7033476511913364
-0.29589879499602945,0.7062973220771526
-0.28882124179018037,0.7091794330292578
-0.2817152063354443,0.7119935637217208
-0.27458137051574594,0.7147393020378807
-0.26742042029468666,0.7174162442467042
-0.26023304563081184,0.7200239951768366
-0.25301994039114994,0.7225621683881851
-0.24578180226304816,0.7250303863408801
-0.23851933266433234,0.7274282805614558
-0.23123323665181905,0.7297554918060964
-0.22392422282821042,0.7320116702207953
-0.21659300324740316,0.7341964754982753
-0.20924029331824492,0.7363095770315232
-0.2018668117067727,0.7383506540637904
-0.19447328023696914,0.7403193958349159
-0.1870604237900744,0.7422155017238327
-0.1796289702024925,0.7440386813871175
-0.17217965016233205,0.7457886548934498
-0.16471319710462348,0.7474651528538493
-0.15723034710525505,0.7490679165475628
-0.14973183877367222,0.7505966980434774
-0.1422184131443855,0.7520512603169399
-0.13469081356733342,0.7534313773618648
-0.1271497855971482,0.754736834298021
-0.119596076881373,0.7559674274733887
-0.11203043704768043,0.7571229645614846
-0.10445361759014331,0.7582032646535555
-9.686637175460933e-2,0.7592081583455493
-8.926945442323232e-2,0.760137487819775
-8.166362199821382e-2,0.7609911069211663
-7.4049632284809e-2,0.7617688812280752
-6.642824437365233e-2,0.7624706881175193
-5.880021852245862e-2,0.7630964168248194
-5.116631603715594e-2,0.7636459684975643
-4.352729915250734e-2,0.7641192562438474
-3.5883930912279e-2,0.7645162051747273
-2.823697504901279e-2,0.7648367524408669
-2.058719586346166e-2,0.7650808472633136
-1.2935358103746521e-2,0.7652484509583899
-5.282226844293861e-3,0.7653395369566675
2.371432635386829e-3,0.7653540908160055
1.0024854972026249e-2,0.7652921102286402
1.7677274839959633e-2,0.765153605022318
2.532792707247261e-2,0.7649385971554707
3.297604678306905e-2,0.7646471207064385
4.062086948660138e-2,0.7642792218567507
4.826163122020406e-2,0.7638349588684833
5.5897568663971046e-2,0.7633144020557151
6.352791926131837e-2,0.7627176337501126
7.11519213389733e-2,0.7620447482606787
7.876881422653194e-2,0.7612958518277072
8.637783837552744e-2,0.7604710625709902
9.397823547795174e-2,0.7595705104323314
0.10156924858417407,0.7585943371124243
0.10915012222020024,0.7575426960021603
0.11672010250421729,0.7564157521084361
0.12427843726236897,0.7552136819745366
0.131824376143708,0.7539366735951738
0.13935717073427242,0.7525849263262686
0.14687607467023336,0.7511586507895661
0.15438034375006374,0.7496580687721803
0.16186923604567696,0.7480834131211703
0.16934201201248714,0.7464349276332525
0.176797934598342,0.7447128669397594
0.18423626935128232,0.7429174963869601
0.19165628452608122,0.7410490919118605
0.19905725118951953,0.739107939913605
0.20643844332435332,0.7370943371206081
0.2137991379319317,0.7350085904535444
0.2211386151334242,0.7328510168843313
0.22845615826961832,0.7306219432912411
0.23575105399924903,0.7283217063102815
0.24302259239582397,0.7259506521829887
0.25027006704290883,0.7235091366007774
0.2574927751278395,0.7209975245459954
0.26469001753382876,0.7184161901298337
0.2718610989304362,0.7157655164272436
0.2790053278623736,0.713045895309015
0.2861220168366165,0.7102577272711714
